dq_lu, dq_hhl,
8.129237708724256e-05,2.9197673133671316e-05
3.6827442652598066e-05,1.1757717072919373e-05
0.00017250170215498065,6.203054771514463e-05
0.0002845643890936533,0.00010733278109589654
0.00019165882078811194,7.60473773424546e-05
0.0005140882915082171,0.00019574627438634777
0.0003429455411600671,0.0001316304301834546
0.00024945508793933733,9.999821438037203e-05
0.0005670346381102765,0.0002287472846350277
0.0001250407066810641,5.1025421633484386e-05
6.645178660189757e-05,3.1476150132857645e-05
0.00010753482712345465,5.345129392836337e-05
-0.00036206937272956967,-0.0001470106505810621
-0.000360792378617614,-0.00015561402583690447
-0.0007872347698881125,-0.0003261927804111709
