dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.05856890390896352
-0.12826085714099558,-0.10144431731394603
-0.06876632967306695,-0.05856890390896415
-0.2800164192553327,-0.2808865956524869
-0.41143356080460386,-0.41826563540407613
-0.4227263288364665,-0.3795698792239678
-1.1094363650733268,-1.1174234684556767
-0.5251959061113858,-0.5303639820142391
-0.5557609286029187,-0.585689039089649
-1.4277137791385277,-1.4548213923520652
-0.5637311791890326,-0.5462943674828508
-0.5957643013625102,-0.5525379344024112
-1.5292681016856882,-1.5317756002387355
