dq_lu, dq_hhl,
-0.00018269639151205359,-0.0004552169288548979
-0.00039227794994969596,-0.00045521692885622906
0.0002342843668077841,0.0
0.0012846504201417985,0.0007884588492458519
-0.00016382522390433248,-0.0
-0.0005635381732039177,-0.0009104338577131635
-0.001446550834976469,-0.0014750714387241402
-0.0013115456529847781,-0.0010178959974330326
-0.003946491616321831,-0.004147223594456253
-0.004909056339051898,-0.0045974656210202875
-0.006205810081301062,-0.005565946156906648
-0.01046782808568369,-0.009747383976634296
-0.011767272186537477,-0.010529198069668
-0.013200453366159272,-0.011987859303593635
-0.02662421335341192,-0.024029676722441547
