dq_lu, dq_hhl,
0.00020544960056589093,0.00013414932409889176
8.76612336176305e-05,6.960666637274123e-05
0.00034139954713987794,0.00022935521055908884
0.0003629271033044199,0.0002353134809715984
0.00011891492106452402,6.44432508062392e-05
0.0004268668531604145,0.0002734095578824418
0.0002910260889140396,0.0002054786635499116
-3.173929064608391e-05,-3.720632819957741e-05
0.00034885503313741465,0.00023531348097157226
-0.0002735195161391473,-0.0002137340831960795
-0.00034095959251393586,-0.00024958763714939895
-0.0006652322398784839,-0.0005148742849871575
-0.0011400012441013425,-0.0008749422292775947
-0.00123360485739407,-0.0009565717313702886
-0.002388806566753464,-0.0018593860191757918
