dq_lu, dq_hhl,
0.000283907097061931,0.0001348464199341135
5.7439018488313904e-05,0.0
0.00036183938591165184,0.0001348464199342158
0.0006681749949137878,0.0004572864585190457
-5.403761811879376e-05,-9.535081795271182e-05
0.0005872681534091846,0.000426421821312107
-4.447335012813514e-06,-0.0001907016358660727
-0.00031270957741904047,-0.0002132109106557347
-4.930364349952099e-05,-0.0002132109106520921
-0.001269097175519692,-0.0011832725326924045
-0.0016593562140164702,-0.0015609601640870158
-0.002809296797163227,-0.00254248982348745
-0.0038864330105647647,-0.0035369884357721922
-0.004126689213699417,-0.0037708807392820387
-0.008332071476933007,-0.007600602639992194
