dq_lu, dq_hhl,
0.00010040036454055077,6.136046295796871e-05
3.455273639890144e-05,2.543870407377755e-05
0.00017072675993168703,9.13992880555128e-05
0.00020735578498771046,0.00012005539551738316
0.00010743033426366202,7.27645579611376e-05
0.0003020011372736525,0.00017439896861610367
0.00017779281682380225,0.00010319007499931032
7.215130788591505e-05,4.2705074867849684e-05
0.0002752107257109843,0.00016681273810592877
-3.981360785145255e-05,-2.7654786934726455e-05
-9.134693170485586e-05,-4.9707656195557896e-05
-0.0001378607064482901,-8.437063656743531e-05
-0.0004049723814188958,-0.0002517134906616005
-0.00044323998028900904,-0.0002784558496837144
-0.000846267957196061,-0.0005270060984996282
