dq_lu, dq_hhl,
0.0006396762467482641,0.0004773882806511191
4.594607949254056e-05,0.0
0.0008530237768988265,0.00045008598734336654
0.0011068732117233747,0.0006751289810152315
0.00043382941386616914,0.0003897858989263153
0.0016582560413916847,0.0011082082219820858
0.0006422494882746143,0.00035582421573255213
-0.00014076652797460952,-0.0001125214968351742
0.0006220333475644495,0.0002977038977762487
-0.0025185889602508437,-0.002213558394492137
-0.0030195566735096648,-0.0026268407929219456
-0.004280523165275303,-0.0036321967065001564
-0.0057566340761384316,-0.004878815843048678
-0.00600476793742918,-0.005083431820892844
-0.011237267957978248,-0.009492573832197166
