dq_lu, dq_hhl,
4.3047881983497815e-05,1.3198671614649347e-05
2.0860893767319405e-05,6.518359294962947e-06
8.744380915754163e-05,2.691537821985238e-05
0.00010574559071625545,3.249387398191035e-05
5.1032943885415745e-05,1.5630476493973877e-05
0.0001885105248667249,5.817430256893986e-05
0.00010767143531496858,3.418256452186757e-05
7.523290358460364e-05,2.464939782199124e-05
0.00018076658261185227,6.0219903889174995e-05
2.4801226172437026e-05,8.9849382306094e-06
8.905525932272483e-06,3.57025242354492e-06
3.5152933606486294e-05,1.335866135432444e-05
-0.0001119622587539901,-3.4950807961610874e-05
-0.00011799415990275327,-3.769956650026575e-05
-0.0002289536531064045,-7.551175312783641e-05
