dq_lu, dq_hhl,
0.00026453901792982705,0.00016987527929618573
8.223197862916613e-05,6.0059980972642495e-05
0.0005762824179457915,0.00040955446661547566
0.0006824833221726266,0.000500700001356639
0.0002118724940800319,0.00015890377340206562
0.0010071943599308038,0.0007281885698317901
0.0005344221956206592,0.0003750744609618576
0.0001661896823862246,8.493763964790287e-05
0.0007471677724879532,0.000553725664687435
-0.0005443210310164074,-0.00044338749603560295
-0.0007209075747988119,-0.0006124940299376296
-0.001136351102219961,-0.0009285047733691084
-0.0019739538088633176,-0.0015918727723813466
-0.0021520309794226533,-0.001784701308544342
-0.00391696797506355,-0.0031729637358194804
