dq_lu, dq_hhl,
5.647166635796843e-05,1.7383474395339675e-05
2.3801262362494822e-05,4.645928955538384e-06
0.00011002201959129188,3.058324847566653e-05
0.0001338942453275516,3.863856489416057e-05
6.316488383388822e-05,1.8583715822640117e-05
0.00023901346781855524,7.149801393424945e-05
0.00013486639660632353,4.041335126142773e-05
9.346992660005406e-05,2.932215530630263e-05
0.00022654986409969744,7.111964817746179e-05
2.1035794061226038e-05,6.83862225617278e-06
-2.478491611627232e-07,-0.0
2.469400743761734e-05,9.291857911090882e-06
-0.00016425179097164378,-5.2322594084792446e-05
-0.0001732959196882684,-5.6995532343789295e-05
-0.0003320309195304005,-0.00010454200472180363
