dq_lu, dq_hhl,
0.0001426610698089545,6.002382616659303e-05
4.54765275817393e-05,2.324712791153814e-05
0.00027523741176382384,0.00011229429627971304
0.00032700084029988933,0.00014076835010890117
0.0001438412165225983,6.0023826166596484e-05
0.0005662450862631676,0.00024121812593501314
0.0003253703878745043,0.00014579736717603602
0.0002089870714402861,9.953825493827421e-05
0.0005027166652103795,0.00023285840891213051
-6.59963522769209e-05,-3.1476759992018606e-05
-0.00011224518446221856,-4.3491393936311564e-05
-0.0001640044732697855,-7.102114889775813e-05
-0.0006340314823377153,-0.0002969511598670089
-0.0006793172336112279,-0.00033271288601377226
-0.0012733248252160992,-0.0006082134662192047
