dq_lu, dq_hhl,
9.689275424298576e-05,3.055597040742687e-05
2.9056457341122212e-05,4.457046363581846e-06
0.0001924574789398432,6.933536957256042e-05
0.00022579144118238244,7.69405495295962e-05
0.00010879108217088682,3.9865034592354546e-05
0.00040367795236762326,0.00014929442148844783
0.0002281542017163339,8.538472497941464e-05
0.00015009260199067695,5.548977973171478e-05
0.00036069732269862243,0.00013333945308158403
-6.754048667677682e-06,-0.0
-4.523471980764725e-05,-1.409441814606307e-05
-4.420607570796108e-05,-1.4782350461393286e-05
-0.00036542619432456406,-0.00014122578850029585
-0.00038214583483693035,-0.0001488279793975092
-0.0007295061698791857,-0.0002825218998147152
