dq_lu, dq_hhl,
-6.666757852095794e-05,-4.9988208212164486e-05
-6.925345220622846e-05,-4.134875577804234e-05
-0.00010364679567521696,-7.253051568734732e-05
-7.104820380815156e-05,-4.587232588751506e-05
-2.5739590292910267e-05,-1.6218316351528733e-05
-0.00010643518134695242,-7.069400201276933e-05
6.262491892973436e-05,4.658356715243039e-05
2.6564589501185142e-05,1.813262892132919e-05
0.00016056587351927985,0.00012483890330643727
0.00019157446712427786,0.00015062092810023525
-1.1261275605274687e-05,-1.1468081471021811e-05
0.0006097740697754114,0.00044784289800063
0.00023584982206151017,0.00017542791362747036
-4.9191298234241045e-05,-2.6895035035151408e-05
0.0006916669582953337,0.000507324904685386
