dq_lu, dq_hhl,
-0.01178475196166036,-0.008981124598464625
-0.003927691420839794,-0.0
-0.02725155294324137,-0.02153598023205901
0.007587911259142476,0.01099958629129788
-0.010364008800756594,-0.008981124598464521
0.021482625260784337,0.02245281149616243
0.04795238878468713,0.043998345165196406
0.046734410047663606,0.045129592576182265
0.039526299045566544,0.03564273327183547
0.06468167317601989,0.05820433970274571
0.009306582201882846,0.006350614106255504
0.14353749228582352,0.1250119636936783
0.06206657394891297,0.05236850549526265
0.02553567873775122,0.023761822181223316
0.15186787866058118,0.13014886016083044
