dq_lu, dq_hhl,
-0.00011451404554702798,-4.788273388206399e-05
-0.00013694769467282686,-6.771641165961349e-05
-0.0001986625040540897,-9.509810445787723e-05
-0.00011754680631017271,-4.653365297667619e-05
-6.796543170144773e-05,-4.222860198169001e-05
-0.00018851218031809043,-8.216381969845456e-05
0.00015204912987953954,8.958039246457093e-05
4.905558710578877e-05,2.257213721957585e-05
0.00031416283329198944,0.00015392145434758403
0.00039488518331434557,0.00020377527416794362
-1.128522670051302e-05,-0.0
0.0012176412537223092,0.0006092386678206397
0.00045838412431935184,0.00022316755984185015
-8.828479093760446e-05,-3.9096088500076e-05
0.0013633580857705424,0.0006735807135852343
