dq_lu, dq_hhl,
-0.000582138542121901,-0.00046811429262124294
-0.0004675978843778977,-0.0003310067906826854
-0.0006078615550606653,-0.00041056339429572825
-0.0004548466323958797,-0.00033731224851230057
-0.000386395757489518,-0.00031802103773364903
-0.00046373642376018706,-0.0002754142976153485
0.000655861363673874,0.0005070083910764171
0.00013942823850748983,9.180476587132239e-05
0.000972919709038808,0.0006651887246726104
0.0014956563569573087,0.001107380123468947
-0.00014061128029341056,-0.00012983154498571857
0.0042106371704659145,0.003012819260201184
0.0015526337797971375,0.00110165719046306
-0.00015298065934962534,-6.491577249289662e-05
0.0045370409723949606,0.0031960718741305336
