dq_lu, dq_hhl,
-0.0034866880812231475,-0.0011479676409560686
-0.004494608573631621,-0.0027327095820571553
-0.0070858952524100885,-0.004139056192041143
-0.003384634950407838,-0.0018746233077125782
-0.0009685299244476021,-0.0
-0.00046513499366704813,-0.0
0.0095017861663072,0.006726476531397404
0.0048022816497972865,0.0030372368911194816
0.010962411307403497,0.007014198146722801
0.015286041296389557,0.00932613320240851
-9.742965419575966e-05,-0.0
0.04422751510919024,0.026034664291579745
0.01682910725442498,0.00980823982383421
0.0006966746810087228,0.0
0.04216144016934733,0.024513880666581906
