dq_lu, dq_hhl,
8.933696998444564e-05,0.0
-0.00030865238545248896,-0.0007965571683172508
0.000754168666893615,0.0
0.0014696046669937846,0.0
8.252408313491022e-05,0.000459892495548808
0.00017672898375030598,0.0014543077647624753
-0.0008759924181940358,-0.001896185335597448
-0.0014351419865651777,-0.001951158613338481
-0.0023422910549150805,-0.0037923706711976055
-0.010353817029137328,-0.01041633659837619
-0.010835002614371274,-0.010607477983599537
-0.02041046436839313,-0.019823447169301466
-0.02459870032073269,-0.023422934759973316
-0.023269319640169938,-0.022828463128279686
-0.04905194089389291,-0.04691579718401295
