dq_lu, dq_hhl,
0.0003133277378904865,0.0
0.0006258073301678262,0.0009389936970948959
-4.508380930866621e-06,-0.0016263847909971513
-0.001791119267892165,-0.004303009694028269
0.00020893095114465403,0.0
-0.0020439709534263834,-0.0040929786342628295
-0.006987993938126833,-0.008758350141278097
-0.006175595223540717,-0.006572955879673708
-0.01410964216225854,-0.016559334218230005
-0.024868256093457063,-0.024593748920123337
-0.026242129571643142,-0.025195844845815704
-0.052154224607449076,-0.05182360573200946
-0.050157101821207584,-0.04731447521986364
-0.04722596897642825,-0.04545156289223164
-0.10179644967294267,-0.09675280970366511
