dq_lu, dq_hhl,
8.750203162178519e-05,2.813098350938527e-05
8.931021248187042e-05,3.235161738063471e-05
0.00020077632696831332,6.927603035741267e-05
0.00034018447449792884,0.00011945655147094901
0.00021934376017829633,7.940585856431096e-05
0.0006013548465937317,0.00020966244341999742
0.0004091307796008128,0.00014209942185946774
0.0003213139014772379,0.00012345003994452186
0.0006601114218866066,0.00024162237648569335
0.0001475326916189416,5.5347077314658965e-05
7.348577091238648e-05,3.313128627030885e-05
0.00012657679871922736,5.782820568373929e-05
-0.000421077648958827,-0.0001521625272349368
-0.0004083996769423028,-0.00015703361642264996
-0.0009383519472047326,-0.00034682205732868183
