dq_lu, dq_hhl,
0.00015635476271661056,7.37462262996406e-05
0.00016542212500634062,5.810012347365036e-05
0.000346411527660029,0.0001403251297099085
0.0005700421369687451,0.00022955880893801858
0.00036723855784190866,0.00016261116420301772
0.0010092001269062872,0.0004302287008846187
0.0006690656395783916,0.00027762700866231996
0.0004911220512133799,0.00021037629593614098
0.0010162449916722494,0.0004521203465019922
6.378273063032662e-05,1.369433043186604e-05
-6.364456459417575e-05,-3.0621453751995474e-05
-0.00015921466728184908,-6.982765809832865e-05
-0.0010424873855642341,-0.00047910589188901356
-0.0010551440732684892,-0.0005109288432725823
-0.0023068792254361545,-0.0010976840881782937
