dq_lu, dq_hhl,
0.00031642222718465435,0.00013132870443192767
0.0005037873066060802,0.0003390892567629667
0.0007539462636466662,0.00043556803680498723
0.001260483613774942,0.0008201474963115844
0.0005342683841047856,0.00034746309193163445
0.0017752319122262693,0.001090898150123198
0.0012243803759217002,0.0007429073397478197
0.0006137359612897242,0.00035563981281256616
0.0014370665887858166,0.0009317244799806964
-0.000969422255596312,-0.0008777107787593121
-0.0014191806151607755,-0.001220250276163871
-0.002800488112080667,-0.0023443798433074817
-0.004558776817119336,-0.0038062674670352385
-0.004482981533781988,-0.0037353725307881645
-0.009357796780667262,-0.007737999008163267
