dq_lu, dq_hhl,
0.00018584994255766796,0.0
0.00039431141399158315,0.0
0.0009305307021771973,0.000616937202604418
0.0017544847964950764,0.0010428142033633919
-0.0001806608580225475,-0.0004038802042794917
-0.0005006486855396292,-0.0015986039026048024
0.0008305464503821055,0.0
0.00033315596342455245,0.0
0.0012213601387569438,0.00023318034466222537
-0.003717283926058947,-0.003977758700930023
-0.004134770084868953,-0.004058945818863274
-0.007914659770778223,-0.007834998377250994
-0.011115288204375705,-0.010797030554993196
-0.010560469546154942,-0.010417708672313623
-0.021900147676754435,-0.021205313363446988
