dq_lu, dq_hhl,
0.00025956184011077934,0.00016179730033359587
0.0002464724883634179,0.00011650737212935997
0.0005034538256747047,0.0002714539621321568
0.0007945409937527111,0.0004035933759699009
0.0004643810231441261,0.00022453862594028613
0.0013632855930257285,0.0007031928996622424
0.0009278759874399395,0.0004952786981246175
0.0006518255464696241,0.00037365485960789155
0.0013024663599039898,0.0007141381940125091
-0.0001487883377581335,-0.00012059658737361071
-0.0003370733772258758,-0.00019445615419498116
-0.0007480827579009675,-0.0004783495726746941
-0.001964528027227783,-0.0012199543467013936
-0.0020364363575723437,-0.0013066794673739102
-0.004242755018751586,-0.0026331328903581204
