dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.14572068231435026
-0.06876632967306695,-0.1457206823143493
-0.2800164192553327,-0.32584135138253995
-0.41143356080460386,-0.5643737758014633
-0.4227263288364665,-0.4977308857523983
-1.1094363650733268,-1.227864294230175
-0.5251959061113858,-0.600821765019145
-0.5557609286029187,-0.600821765019145
-1.4277137791385277,-1.6204943588602208
-0.5637311791890326,-0.6462291951507202
-0.5957643013625102,-0.667776057026127
-1.5292681016856882,-1.8103021376440749
