dq_lu, dq_hhl,
-0.011494370192295903,-0.0
-0.0029725144212063375,-0.0
-0.025116299657179555,-0.015819782244109144
0.010354549641912746,0.015819782244108245
0.05496815212151441,0.05593137650852177
0.03223644724124081,0.03537410848707252
0.14145819704437732,0.12754316197396892
0.08148487700434734,0.07335331260684455
0.1372137676027143,0.12151405311655017
0.0877978233839985,0.0758690103782436
0.03877852327368721,0.033558825905112805
0.22658895425980458,0.2122446509224408
0.10210944767083693,0.07668923973348268
0.06703280185025304,0.05593137650852196
0.31164888522708445,0.2774106061458314
