dq_lu, dq_hhl,
-0.0051759251633208,-0.005005252926224381
-0.001562218457812124,-0.0014448920621582585
0.0014466428707048302,0.002502626463110944
0.0055824542492359614,0.007913999756045996
0.0035238326612285326,0.0043346761864763205
0.011204608101926927,0.013934034434792847
0.015094147727380885,0.016663308149392646
-0.000698481297577438,-0.0
0.022347086190356438,0.026603284217694926
0.010060941115388421,0.011098426519382015
-0.0003238293004288688,-0.0
0.023299955762484177,0.027642412776244782
0.016000665844510598,0.01861613197831921
0.005327316919084258,0.0059574425898977134
0.03532798893346844,0.042667151277831
