dq_lu, dq_hhl,
-0.00010309605985036254,-6.276742321469418e-05
-6.378520132791865e-05,-3.195960756188278e-05
-4.9494286857728324e-05,-3.81990373008892e-05
-3.445776285342553e-06,-0.0
3.3180273467352445e-07,0.0
-1.2236238030818108e-05,-1.2079596228910918e-05
5.14736371886541e-05,2.958884706152295e-05
0.00011355787221375716,6.725634540561037e-05
7.989659137582808e-05,4.3553603593254033e-05
0.0001209735643481586,8.192780769340772e-05
-5.971357778887871e-06,-0.0
9.248266594362244e-06,0.0
-0.00010002589322956863,-4.519771046239308e-05
1.4583984837945628e-05,1.207959622906984e-05
-0.00014315149976225095,-8.876654118567328e-05
