dq_lu, dq_hhl,
0.003785881139317037,0.0
0.0016755491185292863,0.0
0.007856719534141209,0.0
0.003995453857475353,0.0
0.0010059444566092347,0.0
0.006320157067135332,0.0
-0.0001717356792200913,-0.0
-0.00015957178095040366,-0.0
0.0018697058814365138,0.0
0.010530406314816465,0.0
0.033089610053451624,0.0
0.0018723838208772564,0.0
-0.03746360301918141,-0.025979366083598764
-0.029599848211323283,-0.0
-0.025556832202512113,-0.0
-0.027405107637253297,-0.021212063581927915
-0.08312276869371155,-0.03674037185728152
-0.05257733843078279,-0.0299983880034834
-0.04020214287857633,-0.025979366083598812
-0.07851563435954763,-0.033539217395601735
-0.0710631781087859,-0.036740371857281434
-0.03939886520353283,-0.02121206358192815
-0.0220927240369367,-0.0
-0.10752452078218831,-0.05809162857528034
-0.022197092784150427,-0.014999194001741309
-0.05510486710055461,-0.03968413719502027
-0.04556442854105029,-0.029998388003483308
-0.03813557290657614,-0.021212063581928134
-0.04187892238294186,-0.0
-0.06546663805214148,-0.025979366083599062
