dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.12774788120291633
-0.09623466683684143,-0.127747881202916
-0.31953149612471515,-0.15645856233441446
-0.3069576027992188,-0.22126582080272525
-0.2851075158783655,-0.2212658208027252
-0.8110470893234192,-0.5641193689821112
-0.4537837007501069,-0.3613255723231845
-0.46239837707269194,-0.23899440167380726
-1.228759593652687,-0.8757953494602655
-0.5243869090705326,-0.39374541386843964
-0.5482232051571787,-0.34985198104163945
-1.4269419304205393,-0.9770834086107116
-0.5515876813060481,-0.3379891241783415
-0.5797684827660134,-0.39374541386843964
-1.5009859369545506,-0.9686962714032156
-0.5613985078491439,-0.36132557232318463
-0.5902001890498326,-0.3937454138684397
-1.526568439099153,-1.0764227802217212
-0.5649270487940619,-0.31291712466882937
-0.5936596178044932,-0.4332141424816348
-1.5354389508754958,-1.0299363450569419
