dq_lu, dq_hhl,
0.003811056515453954,0.0
0.0016302613790185215,0.0
0.007919802717610029,0.0
0.003698725155927655,0.0
0.0008222850884436258,0.0
0.005985751224488966,0.0
-0.02513660038161064,-0.0
-0.017114424288490384,-0.0
-0.06505693853177699,-0.04710702192627157
0.009319713800761997,0.0
0.03344026440003124,0.0
-0.14332053113621637,-0.11538816702146547
-0.06455764299594295,-0.0
-0.06596872053541823,-0.0
-0.19699052141739926,-0.1246334650217827
-0.06028487179285893,-0.0
-0.21957850023377617,-0.11538816702146575
-0.2712993329992277,-0.1762583365593581
-0.089119257910703,-0.0
-0.19690592836455037,-0.04710702192627205
-0.3485076139944918,-0.19422722711030727
-0.17027350915302972,-0.09421404385254403
-0.18323925292125096,-0.16318351073912862
-0.4226743909928836,-0.20533474810777516
-0.1682274098697316,-0.08159175536956427
-0.20494312113849295,-0.1413210657788162
-0.3583588060907017,-0.23553510963136082
-0.24059332069968578,-0.1413210657788163
-0.1622119996351658,-0.09421404385254402
-0.44855124547709907,-0.274678778761516
