dq_lu, dq_hhl,
-0.0002097854531277658,-0.0
-0.00018612087703365245,-0.0
-0.0005646671373016289,-0.0
-0.0006684963176388427,-0.0
-0.0006405417839432571,-0.0
-0.0018980378678783944,-0.0
-0.0014978552421208958,-0.0
-0.0015927141412049157,-0.0
-0.00452206390378946,-0.01423115746617882
-0.00388591295446155,-0.0
-0.004070753535224436,-0.0
0.032856424646606125,0.0
-0.01097982945211848,-0.0
-0.0100455331405978,-0.0
-0.030067103273128205,-0.014231157466181496
-0.02898806943280651,-0.0
-0.02463113190932994,-0.0
-0.017211328335297055,-0.0
-0.00020281765556567173,-0.014231157466111801
-0.055188183578902365,-0.0
-0.04158724351607395,-0.03182183549288578
-0.041185712783621715,-0.0
-0.06112756971569332,-0.02012589589694134
-0.14841684447491868,-0.03182183549288633
-0.08381457168275863,-0.024649087781940044
-0.10023998397290446,-0.020125895896941467
-0.24388043423675937,-0.06675004525990849
-0.10364506837150134,-0.0
-0.1603472875046415,-0.014231157466181879
-0.3791655199929794,-0.07394726334582082
-0.17173975982519893,-0.05131116795352097
-0.2076232100501166,-0.0376521035241174
-0.47900694590491427,-0.09439881929558071
-0.21386133511905359,-0.04929817556388044
-0.2569486287163049,-0.04929817556388048
-0.5481999245584107,-0.11735313081573108
-0.20194020743641397,-0.034859074241344795
-0.24327482971001554,-0.04719940964779026
-0.6464106769659657,-0.12728734197154598
-0.253414456134502,-0.05324811545568267
-0.2475748898301254,-0.05324811545568267
-0.6609736428037478,-0.13273940005127396
-0.2698413717657117,-0.05867656540786543
-0.2893143605630124,-0.05511703586377791
-0.6735142516292612,-0.12965201484999408
-0.26013662528193165,-0.05692462986472765
-0.26477965072960086,-0.05131116795352107
-0.6591484866877273,-0.13273940005127396
-0.2720691507046286,-0.05131116795352108
-0.28194613408301555,-0.0492981755638805
-0.6823824941990035,-0.1248778999571161
-0.2553229024092492,-0.028462314932363824
-0.31271041161236107,-0.05324811545568271
-0.6630782678966115,-0.11991386425570605
-0.284065466504869,-0.045002871333645514
-0.3070931433288895,-0.06364367098577288
-0.6893393831612933,-0.13350009051981734
-0.25888580064573113,-0.037652103524117436
-0.30710073965103063,-0.05324811545568271
-0.7209161631357713,-0.12487789995711611
