dq_lu, dq_hhl,
-0.00020566691550921222,-0.0
-0.00018987462501903447,-0.0
-0.0005507301082059721,-0.0
-0.000700607792456138,-0.0
-0.0006729022986592572,-0.0
-0.0019489351619273202,-0.0
-0.0015357638105351393,-0.0
-0.001491880675054769,-0.0
0.009576745629073562,0.0
0.01061879535225419,0.0
-0.00409874963010014,-0.0
0.0321530921986299,0.0
-0.01157059846246506,-0.0
-0.01014118351085753,-0.0
-0.01675797704487494,-0.015503229440555766
-0.03011763237194892,-0.0
-0.0038861475509280293,-0.0
-0.004877554526201358,-0.01550322944055351
0.012886470849338121,0.0
-0.055040956791654834,-0.0
0.001715394906251017,0.0
-0.042093118095130444,-0.0
-0.04133611037244076,-0.015503229440556316
-0.0851394053549157,-0.021924877335416867
-0.03911662045073088,-0.015503229440556295
-0.08069441201720691,-0.015503229440556498
-0.14566211364004056,-0.05589768868320967
-0.0816978893577222,-0.031006458881113003
-0.09199761001441271,-0.031006458881113044
-0.23905131357372786,-0.0805571432173251
-0.08115989190412502,-0.0155032294405565
-0.13542241054208742,-0.04902551612033679
-0.2874683053654272,-0.08769950934166819
-0.12057840489442166,-0.03797500149465748
-0.16057574892946302,-0.06577463200625097
-0.3207379341279581,-0.11179537736641976
-0.13318516455989515,-0.03466627489986054
-0.16244168162097145,-0.05800777295510984
-0.3629455348998006,-0.12305306885426372
-0.13468727851168785,-0.03797500149465752
-0.1540066688186777,-0.049025516120336836
-0.37915849838599774,-0.11071520346101374
-0.14525236078341866,-0.03797500149465754
-0.16581719173197976,-0.06201291776222639
-0.39129555547435335,-0.1062847862352251
-0.14269043385830937,-0.04384975467083394
-0.1739428084270914,-0.04650968832166981
-0.38700634932124695,-0.11286521396598136
-0.15279266534472596,-0.04101768961808776
-0.18337731796315263,-0.05141839509311772
-0.40738005706029706,-0.1210840927136141
-0.17467294790211157,-0.0620129177622264
-0.1993518298041394,-0.0580077729551099
-0.41063928761758633,-0.1170468154882179
-0.1780285983943578,-0.058007772955109865
-0.1844828147093495,-0.049025516120336884
-0.4169000939441333,-0.1160155459102201
-0.15623600996443127,-0.041017689618087765
-0.20085139709201885,-0.06577463200625104
-0.4410412091588003,-0.13063253323404755
