dq_lu, dq_hhl,
-0.0002135738020548306,-0.0
-0.00019377573670666673,-0.0
-0.0005707029026963441,-0.0
-0.0008022997719274013,-0.0
-0.0007255103042582762,-0.0
-0.0021508403248412912,-0.0
-0.0018406501220020524,-0.0
-0.0016952579563280618,-0.0
0.008930966371580142,0.0
0.010501196434217732,0.0
-0.003991859685880882,-0.0
0.03191955504890011,0.0
-0.001402433729485859,-0.0
-0.010116644285467956,-0.005580162134383014
-0.00045453511782792385,-0.0
-0.020611915021388087,-0.005580162134383295
-0.003735744139663479,-0.0
0.013986616018160144,0.0
0.014411781675090598,0.0
-0.02570372460832536,-0.0
0.005548566888166815,0.0
-0.025745201395613287,-0.007891540970685727
-0.019936624002418454,-0.0
-0.03174445375413098,-0.007891540970685786
-0.008012606104234977,-0.0
-0.027399806994619726,-0.005580162134383363
-0.05049127771089421,-0.01116032426876691
-0.01751778108547534,-0.005580162134383247
-0.0348587288244163,-0.0
-0.081869586655733,-0.02300759788813525
-0.04791355636562035,-0.005580162134383449
-0.03924583797937631,-0.009665124331224077
-0.10932052298056072,-0.028995372993672712
-0.04658158244569437,-0.009665124331224116
-0.04575067525134217,-0.005580162134383443
-0.11457249249160811,-0.024323362832349982
-0.04954020920502698,-0.009665124331224127
-0.06189579471575525,-0.013668549911239409
-0.12417683208729216,-0.026761517469272477
-0.04790107904559976,-0.009665124331224122
-0.06251727980840348,-0.005580162134383476
-0.14209899251745522,-0.03394280114401706
-0.05608779179880768,-0.012477621857951746
-0.05499162556130063,-0.011160324268766928
-0.15580797145216727,-0.02952744256599641
-0.05250863631869215,-0.01247762185795173
-0.07723329722498397,-0.02232064853753397
-0.14642705867667904,-0.030050092744186734
-0.058356606434477334,-0.009665124331224158
-0.07785110531644195,-0.013668549911239454
-0.1547385407362076,-0.033012684389644394
-0.06571491591882718,-0.012477621857951779
-0.07913049499758991,-0.015783081941371867
-0.16138327355633897,-0.02790081067191765
-0.07319204894314056,-0.012477621857951798
-0.07591148648236447,-0.011160324268766984
-0.15781907472279458,-0.03439842960003108
-0.07234353029283867,-0.014763721282998098
-0.09284466818598501,-0.015783081941371898
-0.16891629877604936,-0.03205559095880556
