dq_lu, dq_hhl,
-0.0002155041863119707,-0.0
-0.00019484778590734856,-0.0
-0.0005747269085428229,-0.0
-0.0007985110244554778,-0.0
-0.0007207207752059886,-0.0
-8.81722927433127e-05,-0.0
-0.0018175657838855825,-0.0
-0.0016815605400594582,-0.0
0.008980999875287284,0.0034642147284261256
0.010517323550573977,0.0
-0.0040239227446785,-0.0
0.028572909641682666,0.0
-0.0013435295532067256,-0.0
-0.0045040827006829695,-0.0
-0.0004024630455573413,-0.0
-0.014924362320160282,-0.003464214728426279
-0.0038552297275984593,-0.0
0.014060130587227413,0.0
0.014512069360508405,0.0034642147284262726
-0.02042505045632232,-0.0034642147284263416
0.005760020304579699,0.0
-0.006785644441546145,-0.0
-0.015048205239147279,-0.0034642147284262813
-0.014581753779470272,-0.0
-0.0026317681368960852,-0.0
-0.011728327912043745,-0.0
-0.022400494774169243,-0.00600019591796287
-0.011346055129789385,-0.0
-0.019940283403074674,-0.0034642147284263377
-0.03301710753410022,-0.006928429456852812
-0.024290669138300965,-0.0
-0.02450200485982555,-0.00346421472842637
-0.04605126535836896,-0.006928429456852872
-0.025481285622247645,-0.0034642147284263754
-0.02335053844400118,-0.004899139451913191
-0.05539230774741401,-0.008485558444078998
-0.03002433043266957,-0.0034642147284263958
-0.04092279122061541,-0.007746219621417463
-0.05816370570115607,-0.008485558444079005
-0.027699276800208263,-0.004899139451913223
-0.028758591367292325,-0.0
-0.06822116566977919,-0.014697418355739985
-0.04013800495295482,-0.00692842945685285
-0.028661173112144958,-0.004899139451913229
-0.08036917089070816,-0.01341684595088216
-0.029273169588446637,-0.003464214728426393
-0.035344306996264264,-0.003464214728426413
-0.07237903534725883,-0.010392644185279392
-0.031891921179852185,-0.004899139451913247
-0.043530865878409715,-0.007746219621417474
-0.0809801808551554,-0.012000391835926128
-0.03590591721818264,-0.007746219621417436
-0.0406862160444945,-0.0
-0.0855003529515536,-0.010954808845729296
-0.04344603490969618,-0.006000195917963
-0.04459898023398516,-0.006928429456852867
-0.0774935902877471,-0.014283323235122722
-0.036074682627748704,-0.0
-0.050778730933856986,-0.009165450659543526
-0.08665897052943054,-0.0124904038325592
