dq_lu, dq_hhl,
-0.00021751164582663621,-0.0
-0.0001963181373830229,-0.0
-0.0005789406649527792,-0.0
-0.0008093038437844982,-0.0
-0.0007256475440452712,-0.0
-0.002167408855519622,-0.0
-0.0018357655425189146,-0.0
-0.0016852449602538682,-0.0
0.008926646613558433,0.0
0.010504173612227607,0.0
-0.004023528532387338,-0.0
0.03196965920484075,0.0034578582038039415
-0.0013499453992755072,-0.0
-0.004508216797569069,-0.0
-0.00043385893019807185,-0.0
-0.014909095263101215,-0.0
-0.0038432623047739553,-0.0
0.01411953247095923,0.0
0.014544643281489033,0.0
-0.02042143101427353,-0.0
0.005782866074721288,0.0
-0.010202811130593886,-0.003457858203803711
-0.019921250466369403,-0.004890149968582512
-0.014521631729389264,-0.0
-0.0026199591497016164,-0.0
-0.01655861478112916,-0.0048901499685824615
-0.03028335458398243,-0.005989186094357273
-0.011601368267009925,-0.0
-0.025606467871001733,-0.003457858203803915
-0.0441213771717853,-0.005989186094357336
-0.03668667390336408,-0.007732006000260968
-0.024446747256203206,-0.0
-0.05735018814118319,-0.007732006000261043
-0.02921377684949594,-0.0034578582038039315
-0.029766246463082395,-0.003457858203803934
-0.0713040158682684,-0.010373574611412004
-0.0396182623744597,-0.004890149968582634
-0.04282335761609069,-0.0
-0.07310200130491508,-0.008469988202216568
-0.030451894356678055,-0.0
-0.04221611176492203,-0.009780299937165284
-0.08786865633411758,-0.013392227236879628
-0.043547597123608506,-0.0
-0.03877846710555538,-0.005989186094357317
-0.10400963535248514,-0.014670449905748128
-0.03477123901634973,-0.0034578582038039506
-0.04582680268205387,-0.006915716407607949
-0.09276725848936217,-0.01383143281521605
-0.041015130048317305,-0.0069157164076079315
-0.05366986517807246,-0.005989186094357359
-0.10010684065682551,-0.010934707749919398
-0.04510385873033092,-0.004890149968582649
-0.05269860111665111,-0.008469988202216523
-0.10619214661306224,-0.015845896961355948
-0.052515789424841634,-0.006915716407607969
-0.054486536468147446,-0.0034578582038039866
-0.09559726582495846,-0.011978372188714817
-0.04406395134396511,-0.005989186094357336
-0.06804514664541177,-0.011468418240270138
-0.10869498037500736,-0.015072454471474785
