dq_lu, dq_hhl,
-0.00020945120792580587,-0.0
-0.00018568081933158665,-0.0
-0.0005642211390957159,-0.0
-0.0006190634727709195,-0.0
-0.0006170117032803085,-0.0
-0.001793487700847278,-0.0
-0.0013204474385089845,-0.0
-0.0014958737104362747,-0.0
0.010102549654908257,0.0
-0.0036817243298069738,-0.014687183718525417
-0.004014523140541991,-0.0
0.03329486887619563,0.0
-0.011154216052330931,-0.0
-0.010151945453256733,-0.0
-0.016005036464577488,-0.0
-0.029721245912162776,-0.0
-0.024501128879554912,-0.020770814407808747
-0.019163750579277952,-0.01468718371852864
0.012821846297175008,0.0
-0.055246504767211574,-0.0
-0.012684385180549707,-0.01468718371852825
-0.04210222119171202,-0.0
-0.04116882924033466,-0.0
-0.11847375800508066,-0.03284154119265961
-0.05934069686874816,-0.020770814407809243
-0.0803828656290679,-0.0
-0.17741823702712078,-0.0328415411926597
-0.10206086447237771,-0.020770814407809392
-0.1451008398361649,-0.05295539398931726
-0.30034411281112283,-0.06231244322342857
-0.11750498364866202,-0.03597610586890958
-0.1709918873631106,-0.03597610586890967
-0.3792051876652734,-0.0905378809786804
-0.16178335285035914,-0.03885863557914545
-0.20784197042069213,-0.046444952963894066
-0.42468500362406036,-0.09852462357797943
-0.16268613904450396,-0.025438948420591172
-0.19524937930541242,-0.03284154119265972
-0.5057986978699139,-0.1288795140811807
-0.19232416834525312,-0.052955393989317354
-0.19426456725750574,-0.04154162881561897
-0.511360039845258,-0.12200091075539797
-0.20141078033244916,-0.0508778968411824
-0.2330891310693258,-0.0656830823853195
-0.524022374526166,-0.12200091075539798
-0.1951072795191685,-0.04644495296389405
-0.21488135342547782,-0.04154162881561899
-0.5091484800614886,-0.10892306967305361
-0.21657344818434354,-0.05874873487411736
-0.23329653024877192,-0.050877896841182435
-0.5480295642429668,-0.13054254433312126
-0.22551232440330232,-0.04644495296389408
-0.258904869419924,-0.0587487348741174
-0.5373417575028839,-0.1184118607353978
-0.23691874031674504,-0.05295539398931741
-0.24326847604636723,-0.058748734874117386
-0.5499085108564812,-0.122000910755398
-0.21943342301066385,-0.056883217944552866
-0.2538062852900002,-0.05295539398931742
-0.5899586482047362,-0.13461026227176776
