dq_lu, dq_hhl,
-0.00021134639064016475,-0.0
-0.00018499501009346946,-0.0
-0.0005683378569894291,-0.0
-0.0007774348026715345,-0.0
-0.0007041480979132576,-0.0
-0.0021264009535997756,-0.0
-0.0018460745547346199,-0.0
-0.0017814794666885642,-0.0
-0.005206470701931998,-0.0
-0.004213984485637128,-0.0
-0.004165019524530564,-0.0
-0.012018721867656986,-0.044126009497274965
-0.010512203036132227,-0.0
-0.009944586149042253,-0.0
-0.029402850193324646,-0.0
-0.02663347253646048,-0.0
-0.02347384831934879,-0.0
-0.05415605848323981,-0.0
-0.06319449415791616,-0.04412600949727794
-0.054559441371248844,-0.0
-0.16662251650345247,-0.06976934703281057
-0.0877343758373488,-0.0
-0.11587955886307111,-0.031201800542227452
-0.29494322187767913,-0.05404310382676837
-0.19603230914008435,-0.06976934703281062
-0.17397166657552549,-0.04412600949727838
-0.5172608976260156,-0.136005495420083
-0.2888250891339372,-0.12084405387173311
-0.27847965836073707,-0.07642849038455314
-0.7618811516391182,-0.20930804109843268
-0.34738674756339605,-0.08825201899455702
-0.373723401128848,-0.11674644747947323
-0.9791489059201146,-0.26105299269571147
-0.42007157408600154,-0.09360540162668295
-0.4402760350112395,-0.10808620765353688
-1.128108043786169,-0.31045399554623077
-0.4362979420041815,-0.12084405387173325
-0.4697439056884308,-0.13600549542008297
-1.2010828039912886,-0.3088820664809501
-0.46094140658169963,-0.09866875681171612
-0.4936121537985852,-0.1496385786245313
-1.243903561578858,-0.3197233139654987
-0.4705218057991544,-0.1080862076535369
-0.517355107651674,-0.14298461280367242
-1.2995057318886616,-0.34037145957344644
-0.4737983358727463,-0.11674644747947328
-0.4866711602178835,-0.13600549542008297
-1.3043168720908596,-0.35023934243842025
-0.4993319225116731,-0.11249969174180194
-0.5246240905242863,-0.1651044093843494
-1.3038713619178308,-0.3287313669784839
-0.4841418767090121,-0.11674644747947328
-0.5113639760922747,-0.1167464474794733
-1.3222223832649116,-0.3543843310065047
-0.4935235702230488,-0.11249969174180194
-0.5386146797668706,-0.14298461280367242
-1.2988235779518962,-0.3242586229606111
-0.46781538517044347,-0.09866875681171614
-0.5240644692706666,-0.14963857862453134
-1.308857491815202,-0.3135742146044107
