dq_lu, dq_hhl,
-0.0002123318273781869,-0.0
-0.00018729160751675245,-0.0
-0.0005710155690224456,-0.0
-0.0007273716050442704,-0.0
-0.0006697599832070773,-0.0
-0.0020195477128351646,-0.0
-0.0016899524496113937,-0.0
-0.0017047291877687288,-0.0
-0.004931049161915593,-0.0
-0.004058585000346253,-0.0
-0.0041039758719140585,-0.0
0.03252066991627496,0.0
-0.010696073805389162,-0.0
-0.009937414695943298,-0.0
-0.029770666390007885,-0.0
-0.027926981147467972,-0.0
-0.024329129341229973,-0.0
-0.05683138205416331,-0.042453402565203746
-0.02066894014520669,-0.02122670128260122
-0.055606350611177184,-0.0
-0.10041261151320768,-0.060038177676596326
-0.08372195789318963,-0.04245340256520398
-0.08153115656558475,-0.021226701282601984
-0.2313123422460972,-0.08221066056243775
-0.11504580136099621,-0.0300190888382982
-0.13037698156643993,-0.030019088838298232
-0.3556918444193349,-0.10823536404919354
-0.15674982954355293,-0.0474643470059803
-0.2042047997971741,-0.04245340256520428
-0.529731325836152,-0.13424944653008086
-0.24898654976163578,-0.06712472326504029
-0.25423369215597297,-0.04746434700598041
-0.6906809926129767,-0.1862635478166451
-0.31637439185877453,-0.09005726651489512
-0.33404454028656555,-0.0765339598833794
-0.7873221377050609,-0.2122670128260222
-0.30860467913347406,-0.09492869401196088
-0.3351173164364117,-0.0925250457955881
-0.8764090141674309,-0.20470289397733704
-0.35655418490301105,-0.09252504579558811
-0.3414614939379058,-0.09492869401196091
-0.9060250609008997,-0.2216132675634519
-0.3540815050842221,-0.07353145019710887
-0.37583412680246775,-0.08490680513040876
-0.9317459667788422,-0.2296018796501386
-0.3469892530125775,-0.07353145019710887
-0.35021056751223645,-0.08490680513040873
-0.9272647804624076,-0.23252686227810157
-0.3720895963550434,-0.08751993147160268
-0.3556632054600245,-0.07653395988337942
-0.9379705642131982,-0.22564292975742326
-0.3537633513250627,-0.08751993147160267
-0.3979991443071493,-0.08490680513040876
-0.9288718324615792,-0.2392127747681653
-0.37648289912256944,-0.07653395988337942
-0.3971941174336564,-0.0875199314716027
-0.960379194431645,-0.2325268622781016
-0.3709260015154407,-0.09005726651489517
-0.37471775518858513,-0.06712472326504038
-0.9954124836131186,-0.22161326756345193
