dq_lu, dq_hhl,
-0.00021561010728616848,-0.0
-0.00019418434631933172,-0.0
-0.0005703428753258025,-0.0
-0.0007390386902699546,-0.0
-0.0006978204778984649,-0.0
-0.0020337523681188937,-0.0
-0.0015552327854004315,-0.0
-0.0014841867600183078,-0.0
0.009556549317647631,0.0
0.0107221810434166,0.0
-0.004051837105783841,-0.0
0.03229104800198273,0.0
-0.011338894952664368,-0.0
-0.010129274648943967,-0.0
-0.00040596670249833116,-0.0
-0.0297831435899861,-0.008158170662911773
-0.003766323145026007,-0.0
0.011604705069009265,0.0
0.013067468625703894,0.0
-0.04945097765464839,-0.014130366084981246
0.002359758806965324,0.0
-0.03638987949488009,-0.0
-0.01986182815344527,-0.0
-0.0515299948756604,-0.00815817066291189
-0.023490524660892822,-0.0081581706629117
-0.05357586363472007,-0.01631634132582379
-0.06834691686219954,-0.016316341325823856
-0.04500296496262182,-0.014130366084981218
-0.04839038864104186,-0.014130366084981241
-0.13118985618852935,-0.03159645911297604
-0.0540423844420114,-0.0
-0.07316878691864996,-0.019983355358677426
-0.16846870066853262,-0.032632682651647996
-0.06476483484409086,-0.00815817066291192
-0.07586124730289516,-0.01824222417431562
-0.1764521845169497,-0.038265212248651606
-0.08081967974630552,-0.016316341325823894
-0.09009347134672703,-0.016316341325823915
-0.1939825384472927,-0.0399667107173552
-0.07885819144771627,-0.014130366084981354
-0.09371819010114762,-0.021584490727288
-0.2269439304401938,-0.04468414100053783
-0.08833331572523088,-0.01153739559564439
-0.08850098224935327,-0.019983355358677474
-0.2394543731972287,-0.04894902397747207
-0.08132558975809114,-0.016316341325823894
-0.11196445404348644,-0.018242224174315695
-0.22646124857278105,-0.03912521203775845
-0.08545349453340823,-0.02705759106456393
-0.11248747577945044,-0.018242224174315695
-0.23815030631233403,-0.04962421482413938
-0.08759865628861903,-0.02158449072728798
-0.12522111192037105,-0.023074791191288857
-0.24884207948073409,-0.04542277188284689
-0.10276356197570563,-0.011537395595644408
-0.11397682683879848,-0.019983355358677523
-0.24906189476802257,-0.04686512245424674
-0.09730818932291233,-0.011537395595644402
-0.11597647657696211,-0.016316341325823953
-0.26518026581277465,-0.05159680167033545
