dq_lu, dq_hhl,
-0.0002161031041020898,-0.0
-0.0001949340444884004,-0.0
-0.0005761814753552087,-0.0
-0.0007996946691138964,-0.0
-0.0007206370270817639,-0.0
-0.0021489521580485647,-0.0020558714959507526
-0.0018182316046502509,-0.0
-0.0016814104329083096,-0.0
0.008977866087796679,0.0
0.010516739500288632,0.0
-0.004024066039978161,-0.0
0.028571183828696268,0.0
-0.0013447633903376434,-0.0
-0.004504620255220218,-0.0
-0.00040508088367444665,-0.0
-0.01492467321133525,-0.0
-0.0038555522965151457,-0.0
0.014059103637158829,0.0
0.014519134480328993,0.0
-0.020419706942220145,-0.0
0.00577555754147908,0.0
-0.006771861553712774,-0.0
-0.015043229712308747,-0.0
-0.01455699169122671,-0.0
-0.0026267665320187203,-0.0
-0.01172129481117254,-0.0
-0.024419425340847185,-0.002055871495951625
-0.011396534811870416,-0.0
-0.022025072798047763,-0.002055871495951616
-0.03771827732262894,-0.004597068417952083
-0.028490233649326176,-0.004111742991903275
-0.024462041997428005,-0.0
-0.04899704977432377,-0.0029074413520711107
-0.025499852304786897,-0.0
-0.026289323270366476,-0.0029074413520710596
-0.060476611611930894,-0.005035836141813936
-0.03473476155834968,-0.004597068417952073
-0.04299868146447881,-0.0020558714959516616
-0.06474460723630265,-0.006501236503824935
-0.03069340170144511,-0.0029074413520710756
-0.032312387010516475,-0.0035608738848208832
-0.07485922363074196,-0.006501236503824949
-0.04377618916295972,-0.003560873884820912
-0.03274962525326957,-0.004111742991903293
-0.08947883973906848,-0.008961336091759187
-0.03137259009775334,-0.002055871495951644
-0.03893504455222464,-0.003560873884820902
-0.07897809414262091,-0.006501236503824954
-0.034010100314818825,-0.002055871495951649
-0.047666296544908386,-0.004111742991903333
-0.0891004552732061,-0.007962356065763409
-0.04003080820249992,-0.004111742991903316
-0.044185290019935916,-0.0035608738848209127
-0.08993933423836903,-0.004597068417952154
-0.04542538359819578,-0.002055871495951664
-0.0511341688391802,-0.006501236503824909
-0.08352452355233232,-0.006167614487855053
-0.03808910458987854,-0.0020558714959516555
-0.056599546059359844,-0.005814882704142238
-0.09370757552271604,-0.00712174776964191
