dq_lu, dq_hhl,
0.0037308314556833795,0.0
0.0015838194091992732,0.0
0.007615831460943212,0.0
0.004085313978840261,0.0
0.0013945623711648571,0.0
0.006939983294297664,0.0
0.017368817695393668,0.0
-0.017287778307014435,-0.0
-0.020924169858639412,-0.0
-0.0580091787855384,-0.017715129907425683
-0.06009389002702637,-0.017715129907425693
-0.07097917301445208,-0.01771512990742574
-0.043973684004864115,-0.0
-0.06544456577768507,-0.0
-0.1942237428303924,-0.0306835050623446
-0.09640890183609811,-0.017715129907425804
-0.12167500744512653,-0.025052976974282864
-0.2086491038238282,-0.04339302900031127
-0.09768072917150268,-0.017715129907425808
-0.11224804048182692,-0.03961223470324372
-0.22664110668279008,-0.05602015955323369
-0.11784169548644531,-0.030683505062344497
-0.11030415730422777,-0.0
-0.2637415870255422,-0.06861040310736154
-0.15236866726410944,-0.03961223470324382
-0.1617245158938453,-0.039612234703243834
-0.29358594346007,-0.06861040310736156
-0.1071338899539375,-0.03543025981485164
-0.1542087330003687,-0.02505297697428291
-0.3045493987951052,-0.06387280923272984
