dq_lu, dq_hhl,
0.003716979386828777,0.0
0.001589629305966859,0.0
0.004434481122433689,0.0
0.003972952726167742,0.0
0.0012774698125974492,0.0
0.0066082081045227455,0.0
0.01727029683154028,0.0
-0.01415195429014955,-0.0
-0.01676330432132128,-0.0
-0.04037981013841113,-0.0
-0.03805583875646575,-0.01022867661544219
-0.033725520615225935,-0.0
-0.029982316078670537,-0.010228676615442116
-0.047174778243602895,-0.01022867661544224
-0.07839196290184147,-0.014465533194687068
-0.04713322740715972,-0.0
-0.05792184473077023,-0.022872016231991418
-0.07648115065606259,-0.02287201623199151
-0.05097489488021421,-0.010228676615442255
-0.03606273648058851,-0.010228676615442172
-0.07592277651238062,-0.020457353230884642
-0.05999978454144518,-0.010228676615442286
-0.06454646645244051,-0.014465533194687028
-0.09696955924300424,-0.014465533194687102
-0.07803249263389504,-0.020457353230884653
-0.054298446682982504,-0.014465533194686984
-0.12610316786906844,-0.02287201623199163
-0.06025295051418076,-0.010228676615442286
-0.08401707784596285,-0.017716587592137786
-0.13822808335400755,-0.03068602984632715
