dq_lu, dq_hhl,
0.0037678690815746525,0.0
0.001597636996144189,0.0
0.007683978644729078,0.0
0.00411278546074957,0.0
0.0013836715818692183,0.0
0.007088170716069757,0.0
0.017163365010332738,0.0
-0.017481806488275988,-0.0
-0.03117213055464564,-0.00992997412281127
-0.05831451447252468,-0.0
-0.06017063083605116,-0.0
-0.07155445335359,-0.0
-0.05374967429349095,-0.009929974122811405
-0.0650147840769742,-0.0
-0.2141934059203722,-0.019859948245623083
-0.09657602753328072,-0.0
-0.1323032669871715,-0.009929974122811514
-0.23461482031042835,-0.024323369759929266
-0.11286496883990503,-0.0140431040784939
-0.1289182010762914,-0.01719921969855373
-0.2558192405386629,-0.02808620815698794
-0.1454207871461528,-0.02627224205426604
-0.1300886265732017,-0.019859948245623024
-0.3021959760700341,-0.03715456102709195
-0.15304743570079712,-0.0
-0.17962672578394806,-0.01719921969855377
-0.34284568211338473,-0.045504858066736695
-0.12347932093842608,-0.01404310407849391
-0.15436362392717562,-0.0
-0.35932709574113597,-0.047622482923859254
