dq_lu, dq_hhl,
0.0037072412579715057,0.0
0.001587074442880128,0.0
0.007593088173373806,0.0
0.003929732774989524,0.0
0.0012429457559723588,0.0
0.006515138946824626,0.0
0.017293580649831955,0.0
-0.017243359496027455,-0.0
-0.021043448149999495,-0.0
-0.04019855625116046,-0.0
-0.0424050894651081,-0.0
-0.053648676794558425,-0.0
-0.0444487195222526,-0.0
-0.06590260662923533,-0.018434328453027664
-0.16443103930083433,-0.06385838696811359
-0.07870558245596598,-0.02607007731151203
-0.0963391353628191,-0.018434328453027754
-0.16603468738701715,-0.05829446504721624
-0.07735962580512455,-0.02607007731151202
-0.07096724237544733,-0.03192919348405654
-0.16461633612610407,-0.06646591646613662
-0.0832687045794931,-0.0
-0.11171815537595714,-0.01843432845302778
-0.18791899499382078,-0.04877264867319371
-0.11003504037479123,-0.0
-0.12245937900094164,-0.04515469846078767
-0.22215677435626122,-0.06385838696811369
-0.07077723901903028,-0.0
-0.12924249321607653,-0.045154698460787686
-0.23826890651482185,-0.061139750740866146
