dq_lu, dq_hhl,
0.003673407414900883,0.0
0.0016398935948909,0.0
0.007627051389054566,0.0
0.004077924820908182,0.0
0.001058326462869435,0.0
0.006431791552089279,0.0
-0.022975217481640876,-0.0
-0.016485880966643204,-0.0
-0.05932807094373559,-0.0
-0.07651394484800915,-0.0
-0.0924871695278904,-0.0
-0.17258870414992203,-0.07349532030312457
-0.178489054004919,-0.09001301661253396
-0.245537486920834,-0.0734953203031247
-0.4970526447561624,-0.10393807874363385
-0.23613024909704486,-0.0
-0.31784449952815536,-0.05196903937181687
-0.7312129465194656,-0.20787615748726784
-0.3275518061888485,-0.09001301661253419
-0.3356825230436428,-0.07349532030312478
-0.9159755974878477,-0.29853940235180393
-0.38852276367695493,-0.11620630476074556
-0.3761974353368694,-0.1272976288835606
-1.0230775067119333,-0.2749943081055042
-0.35917955604770335,-0.07349532030312479
-0.4005406080083262,-0.09001301661253423
-0.9107392065255075,-0.24375640129245457
-0.3309790016503736,-0.09001301661253419
-0.4513367294654066,-0.10393807874363382
-0.8192731889149388,-0.20127522400544468
