dq_lu, dq_hhl,
0.0037174308149469214,0.0
0.0015921272110492406,0.0
0.00443652363608331,0.0
0.003924483721097347,0.0
0.0012555992620724562,0.0
0.006489250012169421,0.0
0.017076525294873343,0.0
-0.014272426613396809,-0.0
-0.01718838521492922,-0.0
-0.04061486261881592,-0.0
-0.03811894727550489,-0.0
-0.04965527634791228,-0.015349118603569028
-0.04077812229191685,-0.0108534658498202
-0.04688783241038121,-0.0
-0.09348961514702435,-0.015349118603569174
-0.04674894387302971,-0.0
-0.07326779497830764,-0.015349118603569127
-0.09835986789328033,-0.021706931699640712
-0.051187358169314696,-0.0
-0.036092382154005835,-0.0
-0.09253864666175492,-0.015349118603569172
-0.08072613008291263,-0.01879875429010254
-0.08681620600936839,-0.021706931699640684
-0.1329172704357295,-0.034321672592287425
-0.10729165865521138,-0.0265854532727825
-0.06916798077793593,-0.015349118603569115
-0.15247217241706154,-0.024269087431670933
-0.0721454518702316,-0.010853465849820316
-0.08396293454531964,-0.0
-0.17065601836710467,-0.030698237207138494
