dq_lu, dq_hhl,
0.003760174772935725,0.0
0.0017038866398510662,0.0
0.007819865698677859,0.0
0.00410337718553113,0.0
0.0010247553523620116,0.0
0.00646401669254078,0.0
-0.023551774010664727,-0.0
-0.01682714857335256,-0.0
-0.028815602740671527,-0.0
-0.05592265843392931,-0.0
-0.0713054359531334,-0.01262046154392597
-0.07979533480399582,-0.012620461543925989
-0.06654042830819712,-0.012620461543925958
-0.15089946304773225,-0.012620461543926063
-0.3494322361863163,-0.02524092308785222
-0.17831230686328378,-0.017848027878828346
-0.2027606909324129,-0.028220209919640672
-0.39009901107051076,-0.033390602676082765
-0.17627489228814264,-0.012620461543926076
-0.22251855267673304,-0.03091369110103651
-0.47681233024308306,-0.03569605575765682
-0.2368550944639131,-0.021859280609049146
-0.2108384725655004,-0.0
-0.6074552544564227,-0.0504818461757045
-0.24065281732989963,-0.02524092308785219
-0.2680794603298568,-0.01784802787882838
-0.5621979296216564,-0.04550372121664705
-0.193626784134894,-0.0
-0.30401368860399447,-0.017848027878828387
-0.5456501793936401,-0.04887883738107701
