dq_lu, dq_hhl,
0.0037250317133712446,0.0
0.0016892666481178446,0.0
0.007751481278540994,0.0
0.004159321918887762,0.0
0.0010972536164836706,0.0
0.0064533095421139,0.0
-0.02312313117158824,-0.0
-0.016482964098579612,-0.0
-0.0592844340032465,-0.03110970608086929
-0.07742226072692474,-0.021997884130503135
-0.09284848027491868,-0.021997884130503183
-0.10014675176896864,-0.0219978841305032
-0.08906658540084207,-0.021997884130503173
-0.17335363583280367,-0.02199788413050329
-0.3957239956165495,-0.04399576826100673
-0.23075089222188905,-0.04918876427696929
-0.2614395290797127,-0.05820093077892616
-0.4945529164677183,-0.10080696915689955
-0.22290701022964163,-0.043995768261006644
-0.26601345498807516,-0.04399576826100667
-0.5757925668740888,-0.09332911824260928
-0.2602837987026098,-0.021997884130503333
-0.2492586171446365,-0.03810145297304489
-0.7208058516488987,-0.10549814615924878
-0.28074869244065204,-0.0381014529730449
-0.31147252084060995,-0.0439957682610067
-0.6529253805012603,-0.08799153652201354
-0.2386936231404206,-0.04399576826100665
-0.34777656434732107,-0.043995768261006714
-0.6158639637096414,-0.06956341755686338
