dq_lu, dq_hhl,
-0.01269205992909844,-0.02876661368095616
-0.00467914913252533,-0.0
-0.02859227046241289,-0.0
0.023556852349076257,0.0
-0.018777500678323605,-0.0
-0.07766923406162062,-0.04068213521115829
-0.03952723976711879,-0.0
-0.06348133587373779,-0.02876661368095797
-0.04923383066513074,-0.0
-0.037567003164577534,-0.0
-0.0251436242838437,-0.0
-0.10113046474288229,-0.02876661368095814
-0.0846566011926546,-0.028766613680958085
-0.08907844058143802,-0.04068213521115836
-0.056274862692420664,-0.0
