dq_lu, dq_hhl,
0.0004435173488643639,0.0
0.0015755520900688836,0.00043603934612257883
-0.0025167660220831306,-0.0007339635882477002
0.002560543561838364,0.0006660611031954184
0.0032066786060970134,0.0009586256681352684
0.0006005998029711453,0.0
0.0038165112248947255,0.0011398349855756213
-0.00021023862365800001,-0.0
0.0037437834103450636,0.0011258487505496934
0.00064249580838872,0.00017801231762935938
-0.0020222131846671302,-0.0006418325388775192
0.00015712458092242832,0.0
0.0009682630641168901,0.00030832637850730085
7.694323233731082e-05,0.0
0.0039001755333751406,0.0012203909642853562
