dq_lu, dq_hhl,
5.298872305323959e-05,0.0
0.00015398192256132993,5.76631111551927e-05
-0.00035347092030135334,-0.00013726566042780955
0.00039289793595544977,0.00014511564741534597
0.0004337093880075561,0.00017298933346630266
0.0001836820466999882,0.00010527795571886661
0.0005080720841549895,0.0001969570203406632
-0.00011277015713429522,-4.708173310375851e-05
0.00048264132129093674,0.0001792818983757516
8.528801571431837e-05,4.708173310362398e-05
-0.0003342202676496238,-0.00010527795571912475
7.4341863160542e-05,0.0
0.0001030542260902898,4.708173310371914e-05
7.932244193926196e-05,3.329181274755832e-05
0.00039432930455739917,0.0001451156474153473
