dq_lu, dq_hhl,
0.00030008124442032784,0.00014868221232466363
0.0008516666300199611,0.0004205368023072585
-0.0013808772332517857,-0.0005360813402873969
0.001551800753416722,0.0006480907382270085
0.0017649130406192895,0.0006813474924731517
0.0004718229758243575,0.0
0.002098086168990669,0.0007867523163821721
-0.0002113196868972041,-0.0
0.002070214557431228,0.0008920932739505237
0.0004715240203984798,0.000257525145928373
-0.0010394220485048736,-0.0003641955540244375
6.867309622930096e-05,0.0
0.0004852611023644928,0.00021026840115344282
7.858354489144887e-05,0.0
0.002038878190427988,0.0008920932739505171
