dq_lu, dq_hhl,
3.166534601697873e-05,1.911345243110931e-07
3.801274147423772e-05,2.3409102839711673e-07
-8.686829217227378e-05,-5.89116169068881e-07
0.00011572721548966088,7.151599047725303e-07
0.00011688809735919523,7.278185849420152e-07
3.353644717203538e-05,2.3409102839629476e-07
0.0001297211062855411,8.440272060275987e-07
-2.2206352516893006e-05,-1.9113452430852197e-07
0.00011990217122455047,7.763921079956166e-07
1.8807417856420622e-05,2.340910283908282e-07
-0.00010136785031528297,-7.278185849410619e-07
3.8729146894854226e-05,3.310547071892289e-07
3.56626890820651e-05,3.310547071884939e-07
1.3811961810541165e-05,0.0
0.00010506773329174987,6.193466453005282e-07
