dq_lu, dq_hhl,
3.901752371140724e-05,7.355509048914393e-06
5.44566243328908e-05,1.6447418242606916e-05
-0.00011339743929850085,-2.6520665033446044e-05
0.00014512692854332516,2.9422036196208917e-05
0.00015438056604580818,3.7505884173541105e-05
4.8214001903935935e-05,1.4711018097900703e-05
0.00017130097544611176,4.160904262135457e-05
-3.69134799102041e-05,-1.4711018097807297e-05
0.00016273284943005335,4.2889619427154814e-05
2.6153259149237865e-05,7.355509048821665e-06
-0.0001325769606156389,-3.120678196596271e-05
5.341841190243411e-05,1.471101809793043e-05
3.56623715307774e-05,0.0
2.4211152415391657e-05,1.0402260654969718e-05
0.00013796422020189507,3.289483648557946e-05
