dq_lu, dq_hhl,
5.3039445599723595e-05,0.0
7.40482969052673e-05,1.2584233988869152e-05
-0.0001707266410809881,-2.5943062976996084e-05
0.00019106824424322316,1.541247603838669e-05
0.00021311522335213705,3.446334412343796e-05
6.145133218865682e-05,6.292116994417158e-06
0.00024170922145703378,3.0175933030563697e-05
-5.0212302235060505e-05,-6.2921169943942395e-06
0.00024633772912985074,3.8273453490360794e-05
3.314675716644352e-05,0.0
-0.00018357619213349636,-2.6695191568917933e-05
5.9664490661377735e-05,6.2921169944140914e-06
4.2674551822934886e-05,0.0
4.0117635881381034e-05,8.898397189465977e-06
0.00019448309037595419,2.5943062977014644e-05
