dq_lu, dq_hhl,
5.304177615862409e-05,1.4028822517766977e-05
6.146674183316598e-05,7.014411258901614e-06
-0.00014477414810218968,-3.136940079438144e-05
0.00017567697878627628,3.0575109826309435e-05
0.00017866648611762167,2.429863337146085e-05
5.519316958138148e-05,7.0144112588886435e-06
0.00021156326651404505,4.02947249058071e-05
-4.392422797803632e-05,-7.014411258856038e-06
0.0002081278454839793,4.545858052145516e-05
3.315633212087021e-05,7.014411258804176e-06
-0.00015687760554231685,-2.429863337144196e-05
5.339408083730442e-05,0.0
4.267511201761006e-05,7.014411258851363e-06
3.122267846676663e-05,7.014411258791074e-06
0.00016853755644322867,3.057510982630206e-05
