dq_lu, dq_hhl,
0.00044439819296657315,0.00014473246115820587
0.0011406400706161317,0.0002894649223168093
-0.0017786391550956495,-0.0003963661688986172
0.001903080163186938,0.0003545206790554015
0.0022537820099484606,0.0004908116554232931
0.0006121260377407952,0.00014473246115829513
0.002689901099308173,0.0005967472248120091
-0.00021101078177498598,-0.0
0.0026406033066452726,0.000578929844633907
0.0004695826328811593,0.0
-0.001379331761624099,-0.0003394277083877583
0.0001671069602039019,0.00010234130474240384
0.0006617104077837994,0.00017726033952752604
7.813638263949058e-05,0.0
0.00268417441779515,0.000647263243402408
