dq_lu, dq_hhl,
0.00018297037530345416,9.033032114332611e-05
9.458930151953333e-05,4.664637725918442e-05
0.00035716564673918635,0.00016574239637741982
0.00030797799532976985,0.00014842786355098592
0.00027567582435735367,0.0001581855615456681
0.0006510374499539452,0.00033758251033926066
0.0003207050071441444,0.00016409317727758403
0.0003064921749731129,0.00016737536582413736
0.0005328907266107458,0.00026694609521360485
-3.1623306991641626e-05,-1.649198483853047e-05
-0.00013788021881072345,-7.557576888447171e-05
-0.00021086116205204562,-0.00010166342227812198
-0.0009128736106696977,-0.0005204782624425357
-0.0009741312245725319,-0.0005580532866142369
-0.0019056961062851408,-0.001051097217524943
