dq_lu, dq_hhl,
0.00010761362667157935,4.513752017684975e-05
5.476028594791318e-05,2.5037791298994233e-05
0.0002201953163317526,8.852196006847633e-05
0.00019746962554298284,7.155144846458196e-05
0.0001485344742208597,6.545040198374683e-05
0.0003921718718947902,0.00015366487586752
0.00020801510664806089,8.36676924316007e-05
0.0001928595860793437,8.822639343336623e-05
0.0003664302025368757,0.0001522989387573145
1.3459187585591767e-05,7.2277877727889694e-06
-3.267527429571166e-05,-1.0221635494679218e-05
-5.9812167773931516e-05,-2.2856271807644784e-05
-0.0004555922718498036,-0.00019501637602492824
-0.0004839019122010383,-0.00021514053932506042
-0.000990714476270467,-0.00044095429435465867
