dq_lu, dq_hhl,
0.0006404299195791566,0.0003889329564051667
0.0010548258636081458,0.0009037985177696099
0.0014374723367804076,0.0009684352515194891
0.001235095282631673,0.0010290198793259707
0.0006411509601932172,0.00034787221168476666
0.0019374901820279928,0.001324657917014503
0.0006419607308054413,0.000426054707160568
0.0006878549085582536,0.0004919655997373734
0.0015786976151851812,0.0011924458641952823
-0.001478447001076505,-0.0012421522510139313
-0.0018687694989180225,-0.0014448218074148652
-0.003174004507661213,-0.0027829776934815966
-0.005783121846662275,-0.004680141952437382
-0.006907043503431801,-0.005789747486600241
-0.012672129109305633,-0.010378025695665838
