dq_lu, dq_hhl,
0.0003358093385480677,0.00017752872360095155
0.00025876105632068643,0.00018239342494899072
0.0006587803362337807,0.0003475817163344295
0.00048527311149129866,0.00024398989299615915
0.0005296725052679855,0.0003214092592270323
0.0011378957743828457,0.000629052072610248
0.0004857449024422959,0.0002510635286274811
0.00046810846078261677,0.0002579432552509877
0.0009092540903822086,0.0005551223486672031
-0.0002990072180130162,-0.00026464419595356893
-0.0004735928899888024,-0.00032681147384911016
-0.000529753722946066,-0.00028379928297994747
-0.0019370825995376694,-0.001237759888324153
-0.0020654821148078117,-0.0013112579126946197
-0.004073222771792501,-0.0025736563016515116
