dq_lu, dq_hhl,
0.0010879280436807623,0.000616329319244913
0.00100300544864186,0.0
0.0033089249890604147,0.0023060931500395064
0.0007882955854632196,0.0
-0.0004899311860026606,-0.0008716212821633552
0.0008998903754037394,0.0
-0.0006109774373523907,-0.0008716212821637076
-0.0035456548826087618,-0.004088266198463696
-0.003471380948052296,-0.004314305234717114
-0.011147896097640731,-0.011612534157768601
-0.013680778001588529,-0.014282359839394448
-0.02483519871689418,-0.02585646573645276
-0.025730244239854365,-0.026184930832821154
-0.02733596618171552,-0.027583749654686573
-0.05253950553445884,-0.05289671292267423
