dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.049312284292534134
-0.018231012886730718,-0.0
-0.0649069718255438,-0.049312284292535286
-0.12854209336298253,-0.04931228429253567
-0.09623466683684143,-0.08541138183195222
-0.31953149612471515,-0.21494726390631205
-0.3069576027992188,-0.2033197567786121
-0.2851075158783655,-0.1708227636639056
-0.8110470893234192,-0.3722995820336491
-0.4537837007501069,-0.23129511539860392
-0.46239837707269194,-0.23649340749670253
-1.228759593652687,-0.6707195805233065
-0.5243869090705326,-0.27895240495240836
-0.5482232051571787,-0.27009450469129626
-1.4269419304205393,-0.7781347210829405
-0.5515876813060481,-0.26555477793157634
-0.5797684827660134,-0.2465614214626798
-1.5009859369545506,-0.7750033815349
-0.5613985078491439,-0.26555477793157634
-0.5902001890498326,-0.29587370575521577
-1.526568439099153,-0.8057693646655273
-0.5649270487940619,-0.22597727546172797
-0.5936596178044932,-0.3307968594117166
-1.5354389508754958,-0.7997108624402296
